comment,cluster_name,cluster_size,cluster_prop,init_x,init_y,dim_red_x,dim_red_y,x,y
Des documents nombreux à chaque embauche d'intermittent qui ont un cout administratif  important pour des petites associations. Et les subventions de création sont dépensées à de l'administratif.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.27581441746143737,-0.9306386835855162,-1.2465041,11.43828,-10.006235003471375,2.1885063648223877
"les relations avec les organismes sociaux sont une vraie galère, les cotisations sont un racket, les lois concernant le travail sont inapplicables à l'échelle d'une TPE (urssaf, caisse des congés payés, etc...)",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.3307127096294899,-0.5019916807758362,-1.0546784,13.415383,-9.547550618648529,0.9814841151237488
"Des services de placement (ANPE, ...) disponibles mais pas toujours compétents dans les domaines relevant de mon activité.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.17367788600461806,1.9150491897451922,10.645661,8.933819,-8.585281133651733,-0.06637128442525864
"Des services de placement (ANPE, ...) disponibles mais pas toujours compétents dans les domaines relevant de mon activité.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.36120810790792696,-0.9177478769039129,10.645585,8.933706,-8.585282742977142,-0.06636890023946762
"les services de pôles emplois sont trop éloignés du terrain et ne savent pas répondre efficacement aux demandes des structures (privé, associations ,...)",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.056161983608684955,1.9544886785499422,-10.593564,5.7309785,-7.353145956993103,1.0760117769241333
Calculer les congés payés et les indemnités de départ à la fin d’un CDD (assistance maternelle),La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-1.543873268678421,-0.49995898913334297,2.7323494,18.45895,-10.207822561264038,0.6454629898071289
"Ah oui ! J'ai embauché ma femme de ménage par "" emploi services "". Un chèque à faire par mois ; C'est tout. Bien sur ça n'a pas pu durer et je vous épargne les difficultés pour pérenniser cet emploi. Sans ma secrétaire j'aurai abandonné.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.37894387785870876,-2.008188276625381,-5.039555,0.8281688,-9.790136754512787,-1.6983823776245117
J'ai le sentiment d'une inadéquation profonde entre les besoins des entreprises et les formations pro (exemple : cuisine et restauration !),La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.625470656376244,1.780016233520007,9.064562,5.2946544,-8.853428676724434,-0.466341108083725
"J'ai renoncé, il y a plus de 20 ans à avoir du personnel. Il faut être fou, dans une petite entreprise pour embaucher.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.6742093214776146,0.9047281344893022,-3.2445095,20.161285,-9.48027428984642,1.295838475227356
"c 'est difficile dans notre pays de recruter , durée minimum du travail , type de contrat , contraintes Week end …… syndicats",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.4429282642155857,0.7703518290378679,2.2787118,23.771715,-10.26795482635498,1.4819942712783813
Il est à peu près impossible de joindre l'URSSAF.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.686494230693523,-0.5197125366621747,-3.317314,11.957043,-9.3081713616848,0.875769853591919
"pole emploi ne sert rien, ils rappellent pour dire d'enlever les annonces parce que ça plombe les stats",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-1.873526332135587,0.5567515839507968,11.505598,1.2671913,-7.867186069488525,-0.6724569797515869
manque de flexibilité dans les contrats de travail,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.9178714770770121,-0.9440306518986057,6.160244,24.428299,-10.12337350845337,0.005358054768294096
"pas de problème particuliers si ce n'est que le statut du personnel à temps partiel, c'est compliqué.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.0771223868959618,0.72403029270004,-4.2051544,11.711235,-9.046607907861471,1.059637427330017
-URSSAF: facilité des déclarations d'embauche et d'activité. Sérieux de l'URSSAF et qualité des conseils.  -Chambre de commerce: qualité des services et conseils,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.5243920835030453,0.3052638968724368,-6.373764,11.246738,-9.8638254404068,-0.02359159290790558
l anpe n est qu une machine a enregister les chomeurs elle devrais etre capable de trouver des postes,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.25899144102429966,-1.1793434865724686,-0.2555884,8.406416,-9.0986512824893,-0.012440054677426815
trop de contraintes liés à un emploi temporaire ce qui limite grandement son recours,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.30277119003088115,1.3877120388989699,-1.58534,25.465305,-10.367533445358276,0.24190673232078552
On trouve plus facilement un employé par petites annonces que par Pôle emploi ! Les filtres utilisés sont inadaptés.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.1266161939356202,-0.5647582394181726,-1.1432583,-1.7066418,-8.908359281718731,-1.2992981672286987
Contrat de travail compliqué. Rôle de la médecine du travail ?? cotisation annuelle + visite à 85€ ??,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.2744332947846274,-0.7255887915160754,3.8101015,25.032288,-9.07261285930872,1.9650813341140747
Bon suivi de Pôle emploi,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.7443836446946793,0.076659943915732,-0.20571575,-6.741025,-7.510080456733704,-0.7294918894767761
La contribution de Pole emploi a été faible,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.22053938107457308,-3.1573341342723173,1.5643275,-7.3032455,-7.513206124305725,-0.5099772214889526
j'ai appelé 19 personnes dont le CV était actualisé sur pole emploi et seul 6 m'ont rappeler mais finalement je n'ai trouvé personne,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.5930610094238836,-0.9192084753037003,16.954235,8.977881,-8.190845370292664,0.11062204837799072
Satisfaction du partenariat avec pôle emploi.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.4957995465150033,-0.727056487738865,3.5331068,-12.194288,-7.1232830286026,-0.27653345465660095
"le recrutement en start up est tres compliqué.... tout le monde recherche un CDI, statut qui n'est pas adapté pour un démarrage d'activité",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.34350478390671185,-1.0301928107357403,3.5434432,11.194324,-9.011944598518312,0.3252888321876526
