comment,cluster_name,cluster_size,cluster_prop,init_x,init_y,dim_red_x,dim_red_y,x,y
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.9512743445961682,0.7358458255645216,43.788147,-7.6594687,-1.2590327262878418,-5.811529353260994
pas concerné,Pas concerné,299,0.06914893617021277,-0.26861855905467696,-1.1597151613450427,43.560204,-7.611953,-1.185167908668518,-6.5498504638671875
pas concerné,Pas concerné,299,0.06914893617021277,0.04210961759211199,0.34840770967036655,43.93896,-7.484524,-1.2601432800292969,-5.812333628535271
pas concerné,Pas concerné,299,0.06914893617021277,0.8046825387607873,-1.067852340851486,43.788147,-7.6594687,-1.8556138277053833,-5.2500720620155334
pas concerné,Pas concerné,299,0.06914893617021277,0.6912666383278236,0.5345757229957238,43.938965,-7.484521,-1.0178403854370117,-5.116130113601685
pas concerné,Pas concerné,299,0.06914893617021277,-0.631252935842194,-1.2699386526074279,43.93902,-7.484346,-1.2601356506347656,-5.812325060367584
pas concerné,Pas concerné,299,0.06914893617021277,0.041190197487826,1.0893124106830105,43.56013,-7.611895,-1.0178370475769043,-5.116124093532562
pas concerné,Pas concerné,299,0.06914893617021277,0.959961828560964,1.5215634272039409,43.938965,-7.484521,-1.0178393125534058,-5.116126596927643
pas concerné,Pas concerné,299,0.06914893617021277,0.13342668182971051,-1.212945590886303,43.938965,-7.484521,-1.260141134262085,-5.812332093715668
Pas concerné,Pas concerné,299,0.06914893617021277,0.053080561359261584,-0.15143041162745818,43.788147,-7.6594687,-1.9421167373657227,-5.873610615730286
Pas concerné,Pas concerné,299,0.06914893617021277,-0.8598710265874642,2.2083684471963085,43.56014,-7.6118994,-1.0178414583206177,-5.116129219532013
pas concerné,Pas concerné,299,0.06914893617021277,1.4057530874300843,-0.9916390814685105,43.938965,-7.484521,-1.2606611251831055,-5.814595147967339
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.31587323543331836,0.08619288053785222,43.938984,-7.4844522,-1.85560941696167,-5.250026822090149
Pas concerné,Pas concerné,299,0.06914893617021277,0.12364696714365107,-0.08789867463931568,43.560215,-7.611962,-1.1851645708084106,-6.549849510192871
pas concerné,Pas concerné,299,0.06914893617021277,0.4836694169920431,-0.6568304008983771,43.93896,-7.484524,-1.4596272706985474,-4.538651823997498
Pas concerné,Pas concerné,299,0.06914893617021277,-0.6314873539084894,-1.2542875091451573,43.93896,-7.484524,-0.0788734033703804,-5.991601787507534
pas concerné,Pas concerné,299,0.06914893617021277,-0.7379642946192183,-1.688226592845607,43.938965,-7.484521,0.9445770382881165,-5.325977027416229
Pas concerné,Pas concerné,299,0.06914893617021277,-1.9793620190203889,0.7837750555992821,43.560127,-7.6118927,1.8518668413162231,-5.4996325969696045
pas concerné,Pas concerné,299,0.06914893617021277,1.2962654646101603,1.7164393051957478,43.560204,-7.611953,0.9445781111717224,-5.325978755950928
pas concerné,Pas concerné,299,0.06914893617021277,0.1347584377449244,1.2744517045720398,43.560204,-7.611953,1.0186578035354614,-5.493686020374298
Pas concerné,Pas concerné,299,0.06914893617021277,0.6655702858615495,-0.65042773155389,43.560127,-7.6118927,1.0186611413955688,-5.493684232234955
Pas concerné,Pas concerné,299,0.06914893617021277,-0.5226781299389759,-2.1648646633725397,43.56019,-7.61194,1.1017343997955322,-6.224903106689453
Pas concerné,Pas concerné,299,0.06914893617021277,0.3655780230636245,1.1096317778510865,43.938965,-7.484521,0.911651611328125,-6.680228412151337
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.6102676103090894,-0.42784856451191733,43.560215,-7.611962,1.8518712520599365,-5.499631881713867
Pas concerné,Pas concerné,299,0.06914893617021277,-0.34375262054991645,-0.8965836883425835,43.56013,-7.611895,0.45964497327804565,-7.207724213600159
pas concerné,Pas concerné,299,0.06914893617021277,0.6430937041351426,1.2120451951650097,43.93896,-7.484524,1.0186545848846436,-5.493677973747253
pas concerné,Pas concerné,299,0.06914893617021277,1.5286450490677217,1.2690528068016935,43.560204,-7.611953,0.45947641134262085,-7.207078337669373
Pas concerné.,Pas concerné,299,0.06914893617021277,1.8575697920913232,1.2010657640317948,43.788147,-7.6594687,1.7576704025268555,-6.755878746509552
Pas concerné,Pas concerné,299,0.06914893617021277,0.19294794563240045,-0.03503381940257043,43.560204,-7.611953,0.5667019486427307,-4.8463603258132935
pas concerné,Pas concerné,299,0.06914893617021277,-0.6528214454845601,1.6947172427649866,43.560204,-7.611953,0.8380290865898132,-7.82485830783844
pas concerné,Pas concerné,299,0.06914893617021277,-0.8789146636251466,-0.3590329847487573,43.788147,-7.6594687,0.4703681766986847,-7.200375080108643
pas concerné,Pas concerné,299,0.06914893617021277,-0.1576858843490454,0.727505253167245,43.56019,-7.61194,1.6571379899978638,-6.029320394620299
Pas concerné.,Pas concerné,299,0.06914893617021277,0.5766092150947918,-0.2717104341345699,43.560204,-7.611953,0.5667062997817993,-4.846358060836792
Pas concerné.,Pas concerné,299,0.06914893617021277,0.3941337732544532,0.04190612714276058,43.56013,-7.611895,0.7228787541389465,-5.037522614002228
PAS CONCERNE,Pas concerné,299,0.06914893617021277,0.7521069794990394,0.5589297293811499,43.93902,-7.484346,0.2855021059513092,-4.69360625743866
Pas concerné,Pas concerné,299,0.06914893617021277,1.7908589786006988,0.21818085305401994,43.938965,-7.484521,0.3065750300884247,-4.687724947929382
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.2629927672481111,-1.4643033106391938,43.560127,-7.6118927,0.0026331529952585697,-7.402621150016785
pas concerné,Pas concerné,299,0.06914893617021277,-1.3336193663158333,-1.8764085208330508,43.762886,-7.199863,-0.23305939137935638,-7.416860222816467
pas concerné,Pas concerné,299,0.06914893617021277,-0.8007535290121405,0.9487184188115475,40.85013,-7.361056,-0.23306049406528473,-7.416859269142151
Pas concerné,Pas concerné,299,0.06914893617021277,1.8512869763085422,0.09438749103176228,40.85013,-7.361056,-0.5856815576553345,-7.236096143722534
pas concerné,Pas concerné,299,0.06914893617021277,-1.3291049025389297,-0.9493264415090727,40.85013,-7.361056,-0.03371207043528557,-3.865647315979004
pas concerné,Pas concerné,299,0.06914893617021277,-1.0385375652079536,1.1819270226916805,42.314335,-6.4839764,0.20331688225269318,-3.8183209896087646
Pas concerné,Pas concerné,299,0.06914893617021277,-0.6852368624004128,1.1385418807390906,42.314335,-6.4839764,-0.3366580009460449,-4.619270920753479
Pas concerné,Pas concerné,299,0.06914893617021277,1.6235847985835845,-0.41705763505314236,42.314335,-6.4839764,-0.5856848359107971,-7.236092686653137
pas concerné,Pas concerné,299,0.06914893617021277,-0.9697843122152743,-1.4945189877959546,42.314335,-6.4839764,-0.07841508090496063,-8.198208570480347
Pas concerné,Pas concerné,299,0.06914893617021277,-1.3988038573466774,1.2581068919405456,42.314335,-6.4839764,-0.5856771469116211,-7.236097097396851
Pas concerné.,Pas concerné,299,0.06914893617021277,-1.0991523191335402,0.6837556381739691,42.314335,-6.4839764,-0.7494405508041382,-3.9062235355377197
pas concerné,Pas concerné,299,0.06914893617021277,1.1321304536918688,-0.43518344444421275,42.314335,-6.4839764,-1.1097615957260132,-7.86859393119812
pas concerné,Pas concerné,299,0.06914893617021277,0.1532597232669977,0.715948150819221,42.314335,-6.4839764,-0.3366568982601166,-4.619271159172058
Pas concerné.,Pas concerné,299,0.06914893617021277,1.0258211068125116,-0.44442194606002267,42.314335,-6.4839764,-0.3366568982601166,-4.619273543357849
Pas concerné,Pas concerné,299,0.06914893617021277,1.539995349445753,1.2541136469216592,42.314335,-6.4839764,0.2033124715089798,-3.8183236122131348
Pas concerné.,Pas concerné,299,0.06914893617021277,1.624619857249254,0.558229265584483,42.314335,-6.4839764,-0.07841948419809341,-8.198206901550293
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.781262132634335,-1.406909334003048,43.570435,-7.259385,-0.6136370301246643,-8.106686115264893
Pas concerné,Pas concerné,299,0.06914893617021277,0.26310275145682,0.13555728169188447,43.56922,-7.2598586,-0.7494383454322815,-3.906223773956299
pas concerné,Pas concerné,299,0.06914893617021277,-0.9808874028820328,1.1595987541824573,43.56922,-7.2598586,-0.5856848359107971,-7.236091613769531
Pas concerné,Pas concerné,299,0.06914893617021277,-0.8278304088965716,1.9855184266298775,43.85259,-7.1894903,-0.07842058688402176,-8.198206901550293
pas concerné,Pas concerné,299,0.06914893617021277,-0.674853838458227,0.2994727927376092,43.56013,-7.611895,-0.3366568982601166,-4.619271278381348
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.6503688938910088,-1.0229302830014673,42.314335,-6.4839764,-0.3366546928882599,-4.6192708015441895
pas concerné,Pas concerné,299,0.06914893617021277,-0.1148246284189745,1.031049417565513,42.314335,-6.4839764,-0.3366580009460449,-4.619273543357849
pas concerné,Pas concerné,299,0.06914893617021277,1.643161920739495,-0.45291490553753094,42.314335,-6.4839764,-1.1097638607025146,-7.868592977523804
Pas concerné,Pas concerné,299,0.06914893617021277,2.1468536468489683,0.3746835837459839,43.570267,-7.259508,0.2033146768808365,-3.8183209896087646
Pas concerné,Pas concerné,299,0.06914893617021277,1.216511722728735,-0.48630450931802777,43.56922,-7.2598586,-1.1097627878189087,-7.868595004081726
pas concerné,Pas concerné,299,0.06914893617021277,1.7991787923978302,1.349681693623216,43.56922,-7.2598586,-0.5856848359107971,-7.236092805862427
Pas concerné.,Pas concerné,299,0.06914893617021277,0.667214290371698,0.4621664506979114,43.56922,-7.2598586,-0.5856771469116211,-7.236097574234009
pas concerné,Pas concerné,299,0.06914893617021277,-0.36236826474995215,-0.3612730877028484,43.56922,-7.2598586,-0.33665579557418823,-4.6192731857299805
Pas concerné,Pas concerné,299,0.06914893617021277,-0.2955431647855384,0.17526446196790124,43.762886,-7.199863,-0.25741881132125854,-7.866137504577637
pas concerné,Pas concerné,299,0.06914893617021277,0.5185252686221398,-1.022205943996304,43.56922,-7.2598586,-0.33665579557418823,-4.61927342414856
PAS CONCERNÉ,Pas concerné,299,0.06914893617021277,0.9511892552080262,1.5589870701456008,43.56922,-7.2598586,0.20330916345119476,-3.8183226585388184
Pas concerné,Pas concerné,299,0.06914893617021277,-0.8859899710029069,-0.4176288001066707,43.760933,-7.199663,-1.109767198562622,-7.868593692779541
pas concerné,Pas concerné,299,0.06914893617021277,-0.4770756118126457,-1.2151315260196354,43.762886,-7.199863,-0.5856782793998718,-7.236096739768982
Pas concerné,Pas concerné,299,0.06914893617021277,-0.6579254518343916,1.1031168484545324,43.56922,-7.2598586,-1.1097627878189087,-7.868594288825989
pas concerné,Pas concerné,299,0.06914893617021277,0.663575583850622,1.3961262499515512,43.570435,-7.259385,0.20331357419490814,-3.8183209896087646
pas concerné,Pas concerné,299,0.06914893617021277,0.10743124920372836,0.18042233028591573,43.56922,-7.2598586,-0.0784238949418068,-8.19820499420166
pas concerné,Pas concerné,299,0.06914893617021277,-1.8516186178001675,1.4509245321428494,43.5708,-7.2591114,-0.5856848359107971,-7.236092805862427
Pas concerné.,Pas concerné,299,0.06914893617021277,-1.05490282613735,0.6890861049790816,43.570435,-7.259385,-0.3366546928882599,-4.61927056312561
pas concerné,Pas concerné,299,0.06914893617021277,1.0305216341094443,-0.4621406046752012,43.762886,-7.199863,-0.33665579557418823,-4.619271278381348
Pas concerné,Pas concerné,299,0.06914893617021277,0.41786864890725206,0.22879971248046607,43.762886,-7.199863,-0.635985791683197,-8.109856843948364
PAS CONCERNE.,Pas concerné,299,0.06914893617021277,-0.4516705875074861,-2.1139880156282937,43.56922,-7.2598586,-0.3366580009460449,-4.619271278381348
Pas concerné,Pas concerné,299,0.06914893617021277,-0.40770314525812434,1.1367587024927532,43.762886,-7.199863,-0.7494383454322815,-3.906221866607666
pas concerné.,Pas concerné,299,0.06914893617021277,-1.8551959723743214,1.9570446251685714,43.762886,-7.199863,-0.0784216895699501,-8.198204517364502
Pas concerné .,Pas concerné,299,0.06914893617021277,1.575215296805297,1.1212418955197858,43.76171,-7.198948,-0.7494416236877441,-3.906226396560669
Pas concerné,Pas concerné,299,0.06914893617021277,0.5402122279968621,-1.244828349192898,43.83075,-7.190145,-0.7489116787910461,-3.9065887928009033
pas concerné,Pas concerné,299,0.06914893617021277,0.10056506752433361,-0.0331490669139755,43.85259,-7.1894903,-0.5856815576553345,-7.236096143722534
Pas concerné,Pas concerné,299,0.06914893617021277,-0.7023463145699205,0.6594405336803183,43.56922,-7.2598586,-0.5856815576553345,-7.236095309257507
pas concerné,Pas concerné,299,0.06914893617021277,-0.3981091544467805,0.5228059880506115,43.85259,-7.1894903,-0.4225582778453827,-3.811368942260742
Pas concerné,Pas concerné,299,0.06914893617021277,0.5310540102993933,-0.3525900883869865,43.891167,-7.2031183,-0.3366568982601166,-4.619273066520691
Pas concerné,Pas concerné,299,0.06914893617021277,-0.23097749186343808,0.5725121334079755,43.955853,-5.652899,-0.5856815576553345,-7.236095428466797
pas concerné,Pas concerné,299,0.06914893617021277,-0.9850481282665691,1.6021176362178104,43.955853,-5.652899,0.2033124715089798,-3.8183207511901855
Pas concerné,Pas concerné,299,0.06914893617021277,1.6922339931641062,1.0657867330894004,43.955853,-5.652899,-0.07842058688402176,-8.19820523262024
Pas concerné,Pas concerné,299,0.06914893617021277,-1.6798104735822887,0.13466369793746555,43.955853,-5.652899,-0.5856826305389404,-7.236095309257507
Pas concerné,Pas concerné,299,0.06914893617021277,-0.32560610572487136,0.40940987251572186,43.955853,-5.652899,1.0998889207839966,-4.367701053619385
Pas concerné,Pas concerné,299,0.06914893617021277,0.4507495065573088,-1.2395455346711333,43.955853,-5.652899,1.8518657684326172,-5.499634027481079
pas concerné,Pas concerné,299,0.06914893617021277,-0.7787846040410668,-1.4407123659243088,43.955853,-5.652899,0.8380224704742432,-7.824857950210571
pas concerné,Pas concerné,299,0.06914893617021277,-1.0963123760335476,0.42100510240175365,43.955853,-5.652899,0.5667019486427307,-4.846361875534058
Pas concerné,Pas concerné,299,0.06914893617021277,0.9057508104906868,-0.9773089439430616,43.955853,-5.652899,0.45966148376464844,-7.207709074020386
Pas concerné,Pas concerné,299,0.06914893617021277,-1.8340109695580944,0.5613208675511925,43.955853,-5.652899,1.757564663887024,-6.76411247253418
Pas concerné,Pas concerné,299,0.06914893617021277,0.8757431724923725,-1.0991542986668021,43.955853,-5.652899,0.9132534861564636,-6.6770554184913635
pas concerné,Pas concerné,299,0.06914893617021277,-0.04524367929205424,0.3360589473163042,43.955853,-5.652899,0.9116438627243042,-6.680244565010071
pas concerné,Pas concerné,299,0.06914893617021277,-2.4691189994902505,-0.37660111362642984,43.955853,-5.652899,0.5667062997817993,-4.846362352371216
Pas concerné,Pas concerné,299,0.06914893617021277,-1.524298967975857,1.864632786850005,43.955853,-5.652899,0.9116284251213074,-6.680268347263336
Pas concerné,Pas concerné,299,0.06914893617021277,0.25153231425301226,-0.5093792538370896,43.955853,-5.652899,1.6256183385849,-6.036448534578085
Pas concerné,Pas concerné,299,0.06914893617021277,0.0055986117508577665,1.2421878193952158,43.955853,-5.652899,1.3853492736816406,-7.458281636238098
Pas concerné,Pas concerné,299,0.06914893617021277,1.018328238458945,0.3305486218240702,43.955853,-5.652899,1.018660068511963,-5.493685662746429
pas concerné,Pas concerné,299,0.06914893617021277,-0.3911376265728366,0.8058802227192531,45.439957,-6.728941,1.1032217741012573,-6.220272451639175
Pas concerné,Pas concerné,299,0.06914893617021277,1.2553426858119465,1.1066566034997933,45.439957,-6.728941,1.018660068511963,-5.493684887886047
Pas concerné,Pas concerné,299,0.06914893617021277,-1.817697142051595,0.3622107853413607,45.439957,-6.728941,0.45396000146865845,-7.211221814155579
Pas concerné.,Pas concerné,299,0.06914893617021277,2.2829029535415732,2.6583488704291107,45.439957,-6.728941,0.462725430727005,-7.206543207168579
Pas concerné,Pas concerné,299,0.06914893617021277,-0.38932943793823643,0.27726411273220103,45.439957,-6.728941,1.6430654525756836,-4.884870529174805
Pas concerné,Pas concerné,299,0.06914893617021277,-1.148184063449653,1.129506550469878,45.439957,-6.728941,1.75802743434906,-6.759222388267517
pas concerné,Pas concerné,299,0.06914893617021277,1.7727448089150146,-1.2063304825850587,45.439957,-6.728941,0.8380279541015625,-7.824856758117676
Pas concerné,Pas concerné,299,0.06914893617021277,0.9232175960280378,0.19376400218573228,45.439957,-6.728941,0.4697721302509308,-7.200780153274536
